True,Pred
4661,4766.5527
4655,4802.2373
4716,4823.722
4377,4856.7476
4484,4771.529
4911,4734.0254
5218,4844.8765
5759,5037.1123
5456,5348.507
5359,5463.014
5305,5472.3877
5769,5433.5913
5565,5547.769
5367,5573.1045
5633,5516.273
5664,5556.6494
6082,5600.6094
6505,5767.519
5813,6027.827
6379,5969.8247
6091,6076.7495
6219,6054.977
6052,6070.1064
6105,6024.4795
6030,6009.342
5969,5980.634
5707,5937.675
5681,5827.14
6052,5741.2603
5904,5816.608
5426,5837.1694
6005,5689.441
5766,5765.752
5946,5760.592
5981,5810.0273
6104,5857.7583
5991,5930.225
5670,5937.541
5709,5822.3516
5416,5750.1685
5793,5612.0347
