True,Pred
4661,4773.8125
4655,4809.225
4716,4831.143
4377,4862.7803
4484,4779.19
4911,4742.0557
5218,4852.4
5759,5041.7593
5456,5347.473
5359,5461.9585
5305,5473.525
5769,5439.9062
5565,5555.058
5367,5583.253
5633,5528.8315
5664,5566.7515
6082,5610.5894
6505,5774.2188
5813,6029.8394
6379,5977.4854
6091,6082.6606
6219,6066.96
6052,6084.0894
6105,6042.261
6030,6027.1587
5969,5997.815
5707,5956.732
5681,5847.4985
6052,5762.0317
5904,5832.5234
5426,5852.2754
6005,5707.447
5766,5778.9185
5946,5774.419
5981,5822.6675
6104,5869.8647
5991,5940.079
5670,5948.6064
5709,5839.226
5416,5767.8164
5793,5633.045
