True,Pred
4661,4906.7715
4655,4932.969
4716,4951.653
4377,4975.463
4484,4916.3804
4911,4887.6274
5218,4969.1597
5759,5111.8237
5456,5349.3364
5359,5451.5244
5305,5478.7393
5769,5469.9697
5565,5565.112
5367,5592.044
5633,5555.4204
5664,5583.063
6082,5617.7246
6505,5743.7896
5813,5944.4023
6379,5919.4375
6091,6011.9688
6219,6013.019
6052,6032.9214
6105,6005.888
6030,5993.719
5969,5968.2397
5707,5936.982
5681,5850.3228
6052,5780.132
5904,5823.2783
5426,5833.3975
6005,5723.834
5766,5772.805
5946,5767.3228
5981,5803.579
6104,5840.8496
5991,5895.63
5670,5907.7485
5709,5833.3193
5416,5778.2046
5793,5673.2085
