True,Pred
4661,4770.4727
4655,4804.6333
4716,4825.2207
4377,4856.6157
4484,4769.885
4911,4736.426
5218,4852.051
5759,5040.0854
5456,5344.485
5359,5447.834
5305,5457.8843
5769,5427.495
5565,5550.726
5367,5573.514
5633,5515.8125
5664,5558.5566
6082,5602.1406
6505,5768.47
5813,6022.912
6379,5955.3843
6091,6070.16
6219,6050.441
6052,6069.951
6105,6026.2847
6030,6013.089
5969,5983.465
5707,5942.673
5681,5831.7485
6052,5749.4614
5904,5826.353
5426,5841.106
6005,5689.826
5766,5772.402
5946,5763.31
5981,5812.6665
6104,5858.531
5991,5928.366
5670,5933.891
5709,5821.7974
5416,5755.03
5793,5619.96
