True,Pred
4661,4769.72
4655,4804.1772
4716,4824.79
4377,4855.1943
4484,4766.091
4911,4733.66
5218,4853.975
5759,5043.3394
5456,5347.8447
5359,5444.7075
5305,5451.3584
5769,5422.95
5565,5552.7896
5367,5575.7144
5633,5516.2305
5664,5559.845
6082,5604.2324
6505,5772.8438
5813,6028.1265
6379,5952.4697
6091,6070.3154
6219,6051.5566
6052,6073.5386
6105,6030.78
6030,6018.425
5969,5987.784
5707,5948.105
5681,5835.2715
6052,5753.9463
5904,5833.5493
5426,5846.678
6005,5690.6187
5766,5776.7837
5946,5766.6245
5981,5816.833
6104,5862.5874
5991,5931.475
5670,5935.46
5709,5822.8267
5416,5757.42
5793,5623.0244
