True,Pred
4661,4774.8647
4655,4809.595
4716,4831.58
4377,4863.24
4484,4783.2695
4911,4745.646
5218,4850.6987
5759,5036.815
5456,5340.436
5359,5459.1455
5305,5473.401
5769,5439.8457
5565,5551.097
5367,5579.652
5633,5526.7573
5664,5563.6743
6082,5607.0117
6505,5769.0454
5813,6024.6904
6379,5976.2983
6091,6079.871
6219,6063.888
6052,6079.867
6105,6037.69
6030,6022.1924
5969,5993.371
5707,5951.813
5681,5843.7476
6052,5757.9346
5904,5826.599
5426,5847.173
6005,5705.3433
5766,5774.1826
5946,5770.3726
5981,5818.0234
6104,5865.3076
5991,5935.9814
5670,5945.3438
5709,5836.5947
5416,5764.5596
5793,5630.209
