True,Pred
4661,4774.7197
4655,4807.8784
4716,4829.3184
4377,4860.099
4484,4781.6797
4911,4746.469
5218,4850.5825
5759,5030.724
5456,5325.858
5359,5441.071
5305,5459.8037
5769,5433.1733
5565,5546.215
5367,5573.03
5633,5521.6226
5664,5559.1973
6082,5601.378
6505,5759.554
5813,6007.126
6379,5958.1216
6091,6065.437
6219,6051.496
6052,6069.627
6105,6029.2153
6030,6014.8804
5969,5986.1553
5707,5946.085
5681,5839.908
6052,5756.9385
5904,5823.627
5426,5840.4062
6005,5700.405
5766,5770.51
5946,5764.4526
5981,5811.049
6104,5856.589
5991,5925.052
5670,5934.2266
5709,5829.8774
5416,5761.8843
5793,5630.7476
