True,Pred
4661,4768.69
4655,4802.7573
4716,4823.866
4377,4855.0757
4484,4771.6187
4911,4737.018
5218,4847.851
5759,5032.774
5456,5332.2993
5359,5441.702
5305,5455.9077
5769,5427.3823
5565,5545.2847
5367,5570.5938
5633,5516.1787
5664,5556.0034
6082,5598.9956
6505,5760.489
5813,6009.954
6379,5953.5884
6091,6063.4473
6219,6047.8965
6052,6066.808
6105,6025.4707
6030,6011.63
5969,5982.563
5707,5942.33
5681,5834.0957
6052,5751.3247
5904,5822.202
5426,5838.188
6005,5693.0596
5766,5768.272
5946,5761.226
5981,5808.9595
6104,5854.6396
5991,5923.5137
5670,5931.2515
5709,5823.7993
5416,5756.283
5793,5623.4434
