True,Pred
4661,4767.1704
4655,4802.3955
4716,4824.202
4377,4856.4893
4484,4774.452
4911,4736.693
5218,4844.128
5759,5032.6963
5456,5338.5254
5359,5456.489
5305,5469.453
5769,5434.1987
5565,5545.2954
5367,5573.1875
5633,5519.444
5664,5556.861
6082,5600.2627
6505,5762.547
5813,6017.5522
6379,5968.646
6091,6070.8413
6219,6053.866
6052,6068.9575
6105,6026.2974
6030,6010.714
5969,5982.234
5707,5940.5586
5681,5832.7974
6052,5747.1865
5904,5816.906
5426,5838.006
6005,5695.9346
5766,5765.522
5946,5761.9756
5981,5809.6216
6104,5856.767
5991,5927.3755
5670,5936.3535
5709,5826.7114
5416,5754.556
5793,5619.844
