True,Pred
4661,4771.557
4655,4805.5537
4716,4826.4487
4377,4857.0605
4484,4773.368
4911,4739.2944
5218,4851.315
5759,5036.3525
5456,5336.2056
5359,5442.7104
5305,5454.698
5769,5426.077
5565,5546.243
5367,5571.5737
5633,5516.254
5664,5556.3237
6082,5599.6836
6505,5762.7666
5813,6014.4927
6379,5954.5347
6091,6065.385
6219,6049.457
6052,6068.835
6105,6027.2656
6030,6013.513
5969,5984.0093
5707,5943.877
5681,5834.6914
6052,5751.989
5904,5824.4
5426,5840.1514
6005,5693.0947
5766,5769.782
5946,5762.4507
5981,5810.5493
6104,5856.318
5991,5925.194
5670,5932.268
5709,5823.9224
5416,5756.478
5793,5623.657
