True,Pred
4661,4776.5874
4655,4811.105
4716,4832.519
4377,4862.857
4484,4780.2554
4911,4744.9487
5218,4855.683
5759,5041.3965
5456,5341.9917
5359,5450.686
5305,5462.124
5769,5432.967
5565,5552.851
5367,5579.956
5633,5524.8374
5664,5563.766
6082,5607.599
6505,5771.1523
5813,6024.574
6379,5965.2925
6091,6074.9683
6219,6059.998
6052,6079.4746
6105,6038.3013
6030,6024.2905
5969,5994.5034
5707,5954.4883
5681,5844.7915
6052,5761.396
5904,5833.55
5426,5850.2974
6005,5702.9365
5766,5778.0605
5946,5771.7686
5981,5819.909
6104,5866.097
5991,5934.995
5670,5942.2407
5709,5833.837
5416,5765.406
5793,5632.6636
