True,Pred
4661,4766.551
4655,4802.2734
4716,4822.269
4377,4854.4917
4484,4760.0874
4911,4727.1953
5218,4852.5317
5759,5048.607
5456,5361.036
5359,5455.9883
5305,5457.9634
5769,5422.4766
5565,5551.331
5367,5571.789
5633,5509.4517
5664,5555.4478
6082,5600.241
6505,5772.051
5813,6031.2144
6379,5953.2793
6091,6070.9756
6219,6047.762
6052,6067.4956
6105,6021.6753
6030,6008.8374
5969,5978.875
5707,5937.2495
5681,5823.2715
6052,5740.682
5904,5823.8784
5426,5838.3696
6005,5679.8955
5766,5769.581
5946,5759.4834
5981,5810.6504
6104,5857.0195
5991,5928.13
5670,5931.6772
5709,5814.01
5416,5747.104
5793,5608.7603
