True,Pred
4661,4889.1196
4655,4915.7656
4716,4935.0728
4377,4958.5225
4484,4901.8496
4911,4871.4736
5218,4949.5225
5759,5090.6997
5456,5324.475
5359,5431.563
5305,5460.564
5769,5452.3296
5565,5543.5864
5367,5573.5073
5633,5539.1226
5664,5563.9062
6082,5598.4707
6505,5721.3457
5813,5919.055
6379,5902.104
6091,5989.8433
6219,5994.4243
6052,6013.8867
6105,5988.817
6030,5976.0483
5969,5950.675
5707,5920.014
5681,5834.7725
6052,5763.8447
5904,5803.0933
5426,5815.0596
6005,5709.299
5766,5752.2563
5946,5749.043
5981,5784.2656
6104,5821.7275
5991,5875.6255
5670,5889.1567
5709,5817.7197
5416,5761.273
5793,5657.811
