True,Pred
4661,4767.535
4655,4802.9624
4716,4823.8174
4377,4854.7285
4484,4765.0757
4911,4731.108
5218,4851.5703
5759,5044.0547
5456,5352.385
5359,5451.859
5305,5456.4307
5769,5424.0645
5565,5551.1333
5367,5575.2134
5633,5515.5186
5664,5558.1606
6082,5602.9585
6505,5772.171
5813,6029.9263
6379,5957.7705
6091,6071.563
6219,6052.304
6052,6072.378
6105,6028.984
6030,6015.7466
5969,5985.5776
5707,5945.099
5681,5832.5474
6052,5749.7817
5904,5828.957
5426,5844.49
6005,5689.625
5766,5773.229
5946,5764.9214
5981,5814.999
6104,5861.3765
5991,5931.156
5670,5935.822
5709,5822.027
5416,5754.4224
5793,5619.0493
