True,Pred
4661,4769.0366
4655,4804.045
4716,4824.4507
4377,4856.5225
4484,4767.94
4911,4733.844
5218,4850.9307
5759,5041.888
5456,5349.3604
5359,5452.8423
5305,5460.998
5769,5427.704
5565,5550.0347
5367,5572.6343
5633,5513.998
5664,5557.235
6082,5601.255
6505,5768.7046
5813,6025.144
6379,5958.3994
6091,6072.8696
6219,6052.6597
6052,6071.518
6105,6027.0176
6030,6013.406
5969,5983.9644
5707,5942.252
5681,5830.6587
6052,5747.197
5904,5824.51
5426,5840.109
6005,5688.071
5766,5770.7593
5946,5762.3306
5981,5811.9536
6104,5858.3076
5991,5929.27
5670,5935.212
5709,5821.4863
5416,5753.6245
5793,5616.8276
