True,Pred
4661,4774.109
4655,4809.5645
4716,4830.4746
4377,4861.4326
4484,4772.2153
4911,4737.901
5218,4857.383
5759,5049.5703
5456,5357.297
5359,5457.6655
5305,5462.7603
5769,5430.2705
5565,5556.6904
5367,5580.996
5633,5521.696
5664,5564.1636
6082,5608.88
6505,5777.9766
5813,6035.93
6379,5964.8853
6091,6079.538
6219,6060.698
6052,6081.1094
6105,6037.846
6030,6024.5605
5969,5994.0767
5707,5953.5273
5681,5840.591
6052,5757.408
5904,5836.079
5426,5851.558
6005,5696.808
5766,5780.13
5946,5771.721
5981,5821.8657
6104,5868.398
5991,5938.312
5670,5943.25
5709,5829.735
5416,5761.8945
5793,5626.096
