True,Pred
4661,4770.35
4655,4806.6743
4716,4827.968
4377,4860.4365
4484,4771.1147
4911,4734.6772
5218,4852.5444
5759,5048.7593
5456,5364.0737
5359,5470.739
5305,5475.3257
5769,5437.075
5565,5558.9644
5367,5583.6367
5633,5523.989
5664,5566.2407
6082,5611.288
6505,5782.3613
5813,6046.006
6379,5978.6143
6091,6090.1685
6219,6068.379
6052,6085.858
6105,6040.2637
6030,6025.8237
5969,5996.021
5707,5953.5244
5681,5840.278
6052,5754.7183
5904,5833.8145
5426,5852.413
6005,5698.6167
5766,5780.1973
5946,5773.443
5981,5824.052
6104,5871.819
5991,5944.165
5670,5949.945
5709,5833.019
5416,5761.941
5793,5623.0303
