True,Pred
4661,4766.8203
4655,4801.9443
4716,4822.092
4377,4853.6646
4484,4760.217
4911,4728.054
5218,4852.8
5759,5046.4746
5456,5355.557
5359,5450.5767
5305,5454.8623
5769,5422.764
5565,5552.498
5367,5573.5386
5633,5512.5444
5664,5558.005
6082,5602.428
6505,5772.592
5813,6028.9746
6379,5953.119
6091,6071.98
6219,6051.163
6052,6072.321
6105,6028.1353
6030,6015.6235
5969,5985.215
5707,5944.4956
5681,5830.985
6052,5748.985
5904,5829.995
5426,5843.1445
6005,5685.7725
5766,5774.4556
5946,5763.679
5981,5814.4585
6104,5860.4346
5991,5930.486
5670,5934.479
5709,5819.6846
5416,5753.888
5793,5616.892
