True,Pred
4661,4769.4023
4655,4803.831
4716,4824.5137
4377,4856.848
4484,4771.356
4911,4736.5684
5218,4849.113
5759,5038.163
5456,5346.102
5359,5454.756
5305,5465.332
5769,5431.1396
5565,5549.9873
5367,5572.9697
5633,5515.44
5664,5557.824
6082,5601.4766
6505,5768.5293
5813,6026.7905
6379,5962.9136
6091,6075.4443
6219,6053.676
6052,6070.939
6105,6025.4785
6030,6011.3657
5969,5982.377
5707,5940.025
5681,5829.175
6052,5745.184
5904,5821.81
5426,5838.808
6005,5688.9927
5766,5769.7197
5946,5761.959
5981,5811.4263
6104,5858.1025
5991,5929.8086
5670,5936.2197
5709,5821.9033
5416,5752.868
5793,5615.8364
