True,Pred
4661,4879.256
4655,4904.236
4716,4923.467
4377,4945.9424
4484,4894.7217
4911,4865.0244
5218,4936.271
5759,5069.6816
5456,5294.0156
5359,5403.168
5305,5436.576
5769,5432.0137
5565,5518.3804
5367,5548.6304
5633,5517.777
5664,5540.3633
6082,5573.3315
6505,5690.2075
5813,5880.3965
6379,5869.873
6091,5954.272
6219,5960.7183
6052,5979.6934
6105,5956.479
6030,5943.8784
5969,5919.3853
5707,5889.935
5681,5808.673
6052,5739.762
5904,5774.2417
5426,5785.5703
6005,5686.633
5766,5724.757
5946,5721.7847
5981,5755.0815
6104,5791.2236
5991,5843.1074
5670,5857.5464
5709,5791.3604
5416,5736.681
5793,5637.6206
