True,Pred
4661,4768.0166
4655,4803.0444
4716,4824.429
4377,4856.684
4484,4772.9165
4911,4736.31
5218,4846.0195
5759,5034.591
5456,5339.9688
5359,5454.0205
5305,5466.202
5769,5431.6455
5565,5545.84
5367,5571.7764
5633,5516.6
5664,5556.041
6082,5599.486
6505,5763.1733
5813,6018.2324
6379,5963.7095
6091,6070.4688
6219,6051.941
6052,6068.2144
6105,6024.648
6030,6009.7773
5969,5981.0635
5707,5939.2163
5681,5830.1587
6052,5745.2983
5904,5817.656
5426,5836.94
6005,5691.6475
5766,5765.8184
5946,5760.5146
5981,5808.9062
6104,5855.8105
5991,5926.683
5670,5934.6714
5709,5823.377
5416,5752.683
5793,5617.001
