True,Pred
4661,4764.5864
4655,4800.924
4716,4820.9976
4377,4852.7837
4484,4755.505
4911,4723.0225
5218,4853.209
5759,5052.2676
5456,5367.444
5359,5458.3784
5305,5456.9185
5769,5421.1436
5565,5554.914
5367,5575.518
5633,5511.239
5664,5558.1406
6082,5603.7876
6505,5778.5103
5813,6040.2144
6379,5956.5894
6091,6076.132
6219,6052.7
6052,6073.614
6105,6027.7495
6030,6015.2705
5969,5984.554
5707,5943.2437
5681,5827.275
6052,5744.7046
5904,5830.7974
5426,5844.7773
6005,5682.0005
5766,5774.8433
5946,5764.1533
5981,5816.266
6104,5862.9224
5991,5933.9727
5670,5936.399
5709,5816.9976
5416,5750.2144
5793,5611.103
