True,Pred
4661,4770.734
4655,4806.421
4716,4828.144
4377,4860.509
4484,4776.8784
4911,4739.065
5218,4848.657
5759,5039.427
5456,5348.135
5359,5463.9233
5305,5474.503
5769,5437.768
5565,5551.516
5367,5578.6636
5633,5523.067
5664,5561.828
6082,5605.867
6505,5771.073
5813,6029.589
6379,5975.5376
6091,6080.6816
6219,6062.0347
6052,6077.695
6105,6033.7476
6030,6018.3657
5969,5989.5425
5707,5947.2637
5681,5837.5166
6052,5751.5054
5904,5824.305
5426,5844.953
6005,5699.098
5766,5772.2
5946,5767.962
5981,5816.5586
6104,5864.0557
5991,5935.6035
5670,5943.7896
5709,5831.338
5416,5759.104
5793,5622.6577
