True,Pred
4672,4765.744
4661,4784.6045
4655,4882.375
4716,4841.609
4377,4912.4604
4484,4774.0093
4911,4806.141
5218,4933.302
5759,5127.5435
5456,5384.1465
5359,5444.118
5305,5542.901
5769,5610.618
5565,5655.399
5367,5646.1533
5633,5654.222
5664,5716.026
6082,5675.834
6505,5796.805
5813,5944.396
6379,5885.4375
6091,6079.3853
6219,5984.906
6052,6004.596
6105,6020.452
6030,5984.315
5969,5978.1455
5707,5943.1455
5681,5886.473
6052,5841.601
5904,5869.7705
5426,5830.201
6005,5784.265
5766,5881.469
5946,5772.122
5981,5840.28
6104,5896.695
5991,5900.391
5670,5929.661
5709,5872.13
5416,5857.1978
5793,5734.8213
