True,Pred
4672,4699.894
4661,4800.6016
4655,4834.521
4716,4865.948
4377,4861.8213
4484,4751.0586
4911,4732.5156
5218,4856.274
5759,5095.378
5456,5359.294
5359,5443.869
5305,5545.6035
5769,5518.2974
5565,5648.129
5367,5649.1265
5633,5565.4033
5664,5626.662
6082,5705.406
6505,5846.3213
5813,6058.5522
6379,5979.533
6091,6082.2876
6219,6082.1997
6052,6106.766
6105,6025.5127
6030,6043.112
5969,5959.072
5707,5929.8496
5681,5794.9487
6052,5745.338
5904,5838.462
5426,5880.845
6005,5644.2905
5766,5752.8613
5946,5810.027
5981,5893.0254
6104,5932.91
5991,6029.7505
5670,5953.5347
5709,5794.8647
5416,5746.0366
5793,5630.321
