True,Pred
4672,4689.64
4661,4738.351
4655,4792.3657
4716,4789.9233
4377,4850.6416
4484,4702.892
4911,4736.3506
5218,4980.845
5759,5261.6
5456,5617.9053
5359,5553.94
5305,5499.355
5769,5505.1665
5565,5724.601
5367,5674.2915
5633,5619.988
5664,5706.843
6082,5701.1846
6505,5986.063
5813,6222.1865
6379,6087.889
6091,6185.1104
6219,6081.3936
6052,6008.3804
6105,5967.2314
6030,5960.9097
5969,5926.905
5707,5901.0957
5681,5790.5854
6052,5735.9526
5904,5903.5005
5426,5874.0
6005,5721.976
5766,5952.2964
5946,5825.0156
5981,5845.0947
6104,5951.043
5991,5985.3643
5670,5970.951
5709,5846.349
5416,5770.561
5793,5617.826
