True,Pred
4672,4758.953
4661,4831.4785
4655,4917.229
4716,4904.1553
4377,4930.6743
4484,4759.1133
4911,4713.89
5218,4965.477
5759,5230.554
5456,5459.822
5359,5449.1133
5305,5491.2104
5769,5555.0454
5565,5673.353
5367,5621.7285
5633,5498.573
5664,5627.4404
6082,5761.7925
6505,5807.412
5813,6013.6455
6379,5981.6626
6091,6040.7207
6219,6142.7236
6052,6094.2466
6105,5940.4062
6030,6085.814
5969,5915.0947
5707,5926.1987
5681,5757.338
6052,5724.7363
5904,5803.67
5426,5863.8735
6005,5581.387
5766,5715.993
5946,5858.9946
5981,5817.5527
6104,5895.813
5991,6072.5454
5670,5929.535
5709,5802.401
5416,5730.8174
5793,5628.6655
