True,Pred
4672,4814.572
4661,4902.112
4655,4903.7754
4716,4953.2803
4377,4947.419
4484,4868.783
4911,4871.042
5218,4934.89
5759,5148.611
5456,5404.0923
5359,5471.709
5305,5579.961
5769,5564.4736
5565,5680.2246
5367,5707.1484
5633,5698.492
5664,5677.517
6082,5729.9097
6505,5893.192
5813,6033.2646
6379,6041.7935
6091,6152.494
6219,6087.214
6052,6176.4473
6105,6073.319
6030,6126.6216
5969,6047.15
5707,6042.475
5681,5941.3965
6052,5876.3037
5904,5915.4663
5426,5940.9824
6005,5849.1655
5766,5861.7036
5946,5855.4746
5981,5973.9688
6104,5936.361
5991,6051.89
5670,6017.4653
5709,5944.2305
5416,5869.914
5793,5758.1885
