True,Pred
4672,4756.6973
4661,4895.408
4655,4874.284
4716,4944.3633
4377,4915.0283
4484,4881.2026
4911,4835.225
5218,4930.1885
5759,5191.036
5456,5412.4517
5359,5471.9644
5305,5523.244
5769,5566.8247
5565,5738.8677
5367,5745.113
5633,5683.282
5664,5696.309
6082,5782.8657
6505,5865.543
5813,6005.3877
6379,5955.658
6091,5943.956
6219,6019.707
6052,5989.045
6105,5979.0166
6030,5970.325
5969,5962.4907
5707,5937.7397
5681,5863.985
6052,5812.722
5904,5889.5713
5426,5918.1587
6005,5768.8887
5766,5823.3394
5946,5887.4233
5981,5870.036
6104,5898.778
5991,5945.0767
5670,5939.002
5709,5862.329
5416,5817.1235
5793,5732.034
