True,Pred
4672,4757.8086
4661,4829.5513
4655,4793.263
4716,4827.177
4377,4874.2656
4484,4821.3438
4911,4737.227
5218,4914.3164
5759,5056.4414
5456,5303.7695
5359,5472.483
5305,5614.97
5769,5678.979
5565,5663.453
5367,5603.7383
5633,5607.3726
5664,5741.402
6082,5698.111
6505,5741.949
5813,5931.2715
6379,5946.16
6091,6105.0615
6219,6066.3096
6052,5978.7373
6105,6004.098
6030,6009.6226
5969,5957.951
5707,5938.3223
5681,5878.7246
6052,5837.5195
5904,5841.5522
5426,5799.904
6005,5755.1157
5766,5898.1646
5946,5795.288
5981,5771.8467
6104,5899.3403
5991,5933.0293
5670,5922.9263
5709,5899.8535
5416,5867.7056
5793,5693.638
