True,Pred
4672,4917.918
4661,4833.099
4655,4930.729
4716,4887.846
4377,4996.7437
4484,4912.005
4911,4924.3237
5218,4933.481
5759,5008.909
5456,5305.527
5359,5439.2314
5305,5564.1475
5769,5638.6797
5565,5657.794
5367,5681.5156
5633,5685.1035
5664,5728.6553
6082,5683.759
6505,5773.3403
5813,5861.922
6379,5845.8296
6091,5983.8794
6219,5942.8403
6052,5945.5522
6105,6007.1562
6030,5939.63
5969,5967.5903
5707,5927.304
5681,5904.791
6052,5863.4375
5904,5865.623
5426,5831.5815
6005,5814.9775
5766,5860.584
5946,5781.577
5981,5823.15
6104,5878.26
5991,5848.553
5670,5906.6797
5709,5869.504
5416,5869.4805
5793,5791.334
