True,Pred
4672,4835.192
4661,4849.834
4655,4930.7856
4716,4928.2827
4377,4978.559
4484,4865.4526
4911,4890.565
5218,4955.4155
5759,5134.323
5456,5410.4243
5359,5598.4917
5305,5719.4404
5769,5715.463
5565,5745.462
5367,5754.208
5633,5755.6484
5664,5771.547
6082,5817.9077
6505,5867.095
5813,6085.289
6379,6144.254
6091,6114.2803
6219,6131.023
6052,6077.0522
6105,6025.052
6030,6076.4795
5969,5991.3086
5707,5994.2163
5681,5901.0107
6052,5846.079
5904,5865.6646
5426,5926.382
6005,5840.0825
5766,5854.465
5946,5898.1416
5981,5886.399
6104,5963.838
5991,6065.464
5670,6015.6665
5709,5961.863
5416,5851.305
5793,5779.782
