True,Pred
4672,4659.406
4661,4823.8716
4655,4886.188
4716,4959.2324
4377,4915.9653
4484,4737.449
4911,4753.8604
5218,4899.0127
5759,5248.935
5456,5529.2393
5359,5512.4253
5305,5596.4136
5769,5561.1343
5565,5642.0728
5367,5729.48
5633,5671.968
5664,5638.7534
6082,5745.942
6505,5922.677
5813,6109.881
6379,6097.61
6091,6095.5
6219,6029.3794
6052,6140.046
6105,6006.657
6030,6045.7114
5969,5918.6914
5707,5903.2505
5681,5781.706
6052,5726.4644
5904,5767.874
5426,5903.188
6005,5710.223
5766,5651.445
5946,5774.594
5981,5991.49
6104,5996.1006
5991,6100.3345
5670,5981.3555
5709,5791.775
5416,5713.9946
5793,5611.155
