True,Pred
4672,4926.5425
4661,4860.8027
4655,4919.6626
4716,4887.95
4377,4930.9365
4484,4920.1035
4911,4893.6973
5218,4939.824
5759,4986.311
5456,5114.4985
5359,5348.8657
5305,5465.4185
5769,5641.494
5565,5614.065
5367,5640.4155
5633,5601.4375
5664,5673.79
6082,5704.582
6505,5658.4463
5813,5775.8003
6379,5900.7764
6091,5920.9834
6219,6129.568
6052,5992.4365
6105,6072.67
6030,6031.0903
5969,6041.7446
5707,6000.5024
5681,5984.253
6052,5921.451
5904,5880.9062
5426,5867.432
6005,5824.998
5766,5822.86
5946,5899.1504
5981,5753.8804
6104,5869.4326
5991,5876.0796
5670,5930.5835
5709,5941.682
5416,5919.5137
5793,5895.537
