True,Pred
4672,4618.187
4661,4707.0986
4655,4706.2275
4716,4768.0044
4377,4781.7485
4484,4646.0654
4911,4661.87
5218,5013.707
5759,5366.471
5456,5622.162
5359,5505.2227
5305,5489.5938
5769,5430.302
5565,5780.197
5367,5528.365
5633,5558.9863
5664,5689.3438
6082,5668.2515
6505,6029.817
5813,6181.2417
6379,6094.5225
6091,6270.138
6219,6018.4346
6052,6062.725
6105,5905.031
6030,5996.2056
5969,5906.275
5707,5908.937
5681,5804.9585
6052,5780.564
5904,5895.833
5426,5797.9263
6005,5689.4595
5766,5993.444
5946,5770.027
5981,5815.0728
6104,5846.5796
5991,6065.255
5670,5906.5474
5709,5856.705
5416,5794.4707
5793,5675.1216
