True,Pred
4672,4788.556
4661,4750.88
4655,4825.3887
4716,4780.422
4377,4886.8774
4484,4765.1045
4911,4815.517
5218,4861.562
5759,4931.4365
5456,5238.689
5359,5314.836
5305,5512.4307
5769,5612.7085
5565,5625.817
5367,5634.46
5633,5657.4844
5664,5728.483
6082,5654.534
6505,5773.7544
5813,5887.1045
6379,5849.1484
6091,6045.6724
6219,5962.133
6052,5966.6826
6105,6002.286
6030,5958.0215
5969,5968.9766
5707,5929.3994
5681,5895.1885
6052,5852.687
5904,5860.0244
5426,5815.346
6005,5801.24
5766,5885.091
5946,5761.9653
5981,5822.605
6104,5879.8696
5991,5870.2227
5670,5914.6416
5709,5875.056
5416,5869.485
5793,5759.3647
