True,Pred
4672,4690.789
4661,4848.3667
4655,4861.1123
4716,4873.4814
4377,4834.976
4484,4754.302
4911,4764.1562
5218,4935.9517
5759,5172.807
5456,5406.447
5359,5372.754
5305,5357.089
5769,5386.6025
5565,5640.081
5367,5690.3354
5633,5568.727
5664,5562.632
6082,5684.3105
6505,5871.5806
5813,6030.1904
6379,5928.074
6091,5981.489
6219,5993.9087
6052,6111.012
6105,5987.0664
6030,6015.997
5969,5992.3486
5707,5969.3433
5681,5859.619
6052,5792.2065
5904,5891.325
5426,5927.6826
6005,5737.804
5766,5767.8833
5946,5833.9526
5981,5907.3354
6104,5843.199
5991,5951.2666
5670,5941.633
5709,5827.1606
5416,5769.9253
5793,5691.438
