True,Pred
4672,4763.359
4661,4777.4375
4655,4867.804
4716,4867.4844
4377,4906.514
4484,4774.741
4911,4766.664
5218,4985.178
5759,5286.245
5456,5589.716
5359,5547.242
5305,5497.701
5769,5455.795
5565,5735.451
5367,5706.778
5633,5638.876
5664,5654.782
6082,5718.4985
6505,5986.1484
5813,6142.1763
6379,6074.187
6091,6067.9697
6219,6018.319
6052,6043.541
6105,5936.5874
6030,5981.2207
5969,5933.9854
5707,5923.4976
5681,5802.962
6052,5728.8086
5904,5898.4175
5426,5909.262
6005,5758.898
5766,5874.0776
5946,5832.2773
5981,5872.75
6104,5905.8564
5991,5990.8105
5670,5972.5986
5709,5853.0933
5416,5747.3135
5793,5607.9336
