True,Pred
4672,4660.9756
4661,4736.6255
4655,4792.1606
4716,4769.7476
4377,4831.5303
4484,4690.939
4911,4648.7666
5218,4854.888
5759,5097.2505
5456,5387.0938
5359,5514.5547
5305,5527.046
5769,5571.479
5565,5641.3594
5367,5690.9585
5633,5576.9805
5664,5649.946
6082,5724.1016
6505,5790.15
5813,5966.272
6379,5938.3184
6091,5924.9185
6219,6004.5376
6052,5942.0654
6105,5979.092
6030,5932.5576
5969,5907.808
5707,5876.9277
5681,5796.777
6052,5728.0654
5904,5799.2363
5426,5863.1597
6005,5691.3833
5766,5724.399
5946,5830.326
5981,5799.4644
6104,5889.594
5991,5919.3604
5670,5915.0093
5709,5806.8403
5416,5731.2217
5793,5663.3853
