True,Pred
4672,4729.8154
4661,4768.3213
4655,4882.2334
4716,4854.5054
4377,4875.86
4484,4771.9897
4911,4765.72
5218,4937.33
5759,5224.389
5456,5408.599
5359,5423.9126
5305,5468.224
5769,5490.0205
5565,5707.6084
5367,5734.83
5633,5656.588
5664,5627.3877
6082,5729.3574
6505,5866.2573
5813,5925.319
6379,5920.74
6091,5909.2285
6219,5938.269
6052,6005.8003
6105,5949.74
6030,5953.399
5969,5957.1416
5707,5936.654
5681,5882.522
6052,5830.933
5904,5897.2725
5426,5920.4863
6005,5792.8955
5766,5806.028
5946,5855.2886
5981,5893.6284
6104,5848.0913
5991,5915.5366
5670,5917.6025
5709,5846.282
5416,5809.437
5793,5768.338
