True,Pred
4672,4705.098
4661,4913.279
4655,4866.4106
4716,4901.6406
4377,4892.588
4484,4789.548
4911,4937.677
5218,4953.74
5759,5084.536
5456,5288.24
5359,5192.025
5305,5446.056
5769,5592.196
5565,5757.5435
5367,5747.423
5633,5748.482
5664,5774.706
6082,5751.847
6505,5873.6943
5813,5865.382
6379,5819.995
6091,5968.977
6219,5882.0137
6052,6026.999
6105,5984.2363
6030,5967.7363
5969,5987.202
5707,5968.1973
5681,5942.1494
6052,5927.8037
5904,5943.0605
5426,5900.7397
6005,5871.0986
5766,5903.2515
5946,5819.0127
5981,5955.39
6104,5872.3174
5991,5890.963
5670,5923.9863
5709,5891.5483
5416,5915.1577
5793,5854.311
