True,Pred
4672,4674.278
4661,4848.373
4655,4838.3604
4716,4932.3853
4377,4844.212
4484,4811.299
4911,4737.5776
5218,4917.1133
5759,5281.1733
5456,5513.228
5359,5634.663
5305,5601.84
5769,5485.3926
5565,5690.525
5367,5750.695
5633,5698.6978
5664,5625.109
6082,5746.7407
6505,5896.221
5813,6085.4717
6379,6135.2563
6091,6024.606
6219,5982.976
6052,6034.325
6105,5937.7925
6030,5996.582
5969,5945.2124
5707,5946.516
5681,5859.1675
6052,5774.924
5904,5822.3594
5426,5922.4844
6005,5838.1284
5766,5767.238
5946,5828.423
5981,5890.3945
6104,5874.224
5991,6022.913
5670,5978.016
5709,5899.775
5416,5762.849
5793,5700.0513
