True,Pred
4672,4622.6167
4661,4764.0957
4655,4738.3154
4716,4814.7666
4377,4823.24
4484,4698.936
4911,4692.718
5218,4942.341
5759,5208.9785
5456,5568.7944
5359,5522.4077
5305,5500.8564
5769,5456.0503
5565,5699.1987
5367,5677.8315
5633,5579.8247
5664,5642.232
6082,5668.908
6505,5921.457
5813,6118.8613
6379,5953.3896
6091,6055.906
6219,5955.6904
6052,5968.917
6105,5935.6655
6030,5911.6846
5969,5906.4863
5707,5867.3564
5681,5767.1265
6052,5699.809
5904,5871.8926
5426,5857.2354
6005,5692.984
5766,5846.8335
5946,5770.39
5981,5838.112
6104,5881.3774
5991,5927.099
5670,5916.4194
5709,5770.908
5416,5710.9805
5793,5585.3716
