True,Pred
4672,4821.2393
4661,4799.0103
4655,4912.113
4716,4836.957
4377,4898.3223
4484,4806.7095
4911,4803.6084
5218,4943.0947
5759,5093.0693
5456,5400.683
5359,5457.973
5305,5444.35
5769,5534.9746
5565,5622.5015
5367,5727.4023
5633,5618.338
5664,5685.044
6082,5685.1016
6505,5825.562
5813,5999.5776
6379,5916.7646
6091,5989.732
6219,6041.024
6052,5979.4644
6105,6100.23
6030,5954.1377
5969,6032.857
5707,5955.576
5681,5920.606
6052,5840.6235
5904,5906.1523
5426,5905.7075
6005,5798.775
5766,5841.347
5946,5844.7397
5981,5845.4717
6104,5950.65
5991,5874.5166
5670,5971.504
5709,5861.751
5416,5843.1216
5793,5768.798
