True,Pred
4672,4673.4824
4661,4750.8613
4655,4812.6855
4716,4761.929
4377,4824.79
4484,4699.669
4911,4686.83
5218,4956.485
5759,5226.0225
5456,5475.0527
5359,5444.3223
5305,5403.605
5769,5391.986
5565,5670.9014
5367,5665.779
5633,5522.407
5664,5621.415
6082,5646.754
6505,5938.817
5813,6166.8926
6379,5999.9346
6091,6065.8267
6219,6064.5176
6052,5945.5264
6105,5972.6826
6030,5902.205
5969,5919.828
5707,5857.908
5681,5756.8716
6052,5660.386
5904,5888.8984
5426,5876.4287
6005,5680.1504
5766,5853.042
5946,5804.143
5981,5812.31
6104,5928.445
5991,5945.915
5670,5952.3955
5709,5770.4326
5416,5676.882
5793,5563.52
