True,Pred
4672,4693.5635
4661,4819.88
4655,4806.894
4716,4832.6606
4377,4840.5034
4484,4748.1807
4911,4798.458
5218,4881.1855
5759,5092.741
5456,5383.492
5359,5366.509
5305,5440.4604
5769,5465.8154
5565,5661.9126
5367,5639.932
5633,5562.0376
5664,5621.1157
6082,5670.446
6505,5841.2
5813,5980.039
6379,5834.853
6091,5982.318
6219,5915.512
6052,5997.3213
6105,5952.6475
6030,5933.116
5969,5933.238
5707,5899.548
5681,5820.018
6052,5778.353
5904,5867.2188
5426,5848.9297
6005,5709.0967
5766,5807.8887
5946,5768.343
5981,5859.129
6104,5848.019
5991,5877.738
5670,5890.225
5709,5785.635
5416,5775.381
5793,5679.0947
