True,Pred
4672,4722.7544
4661,4767.489
4655,4800.3164
4716,4811.64
4377,4858.9814
4484,4757.747
4911,4734.263
5218,4862.874
5759,5063.394
5456,5345.7837
5359,5478.115
5305,5541.9634
5769,5551.6304
5565,5601.142
5367,5623.5264
5633,5589.91
5664,5636.682
6082,5672.9717
6505,5746.9507
5813,5959.7354
6379,5978.3975
6091,6017.6313
6219,6064.198
6052,5990.4224
6105,5988.5205
6030,5991.235
5969,5945.3057
5707,5921.92
5681,5839.7173
6052,5771.16
5904,5805.49
5426,5833.184
6005,5730.734
5766,5783.185
5946,5805.4805
5981,5778.8525
6104,5871.3574
5991,5932.2656
5670,5922.2827
5709,5857.786
5416,5783.864
5793,5682.606
