True,Pred
4672,4719.3643
4661,4826.632
4655,4910.5986
4716,4948.838
4377,4968.6206
4484,4787.668
4911,4713.376
5218,4933.9717
5759,5270.43
5456,5543.9653
5359,5621.1587
5305,5629.6567
5769,5607.9316
5565,5708.3965
5367,5752.2197
5633,5702.484
5664,5716.079
6082,5767.0073
6505,5869.59
5813,6034.496
6379,6007.1567
6091,6014.7764
6219,6021.3345
6052,6022.875
6105,6006.0586
6030,5992.8594
5969,5953.017
5707,5928.9556
5681,5845.976
6052,5788.782
5904,5838.2666
5426,5902.3193
6005,5767.8647
5766,5778.118
5946,5830.124
5981,5895.4536
6104,5935.939
5991,6000.081
5670,5963.243
5709,5853.744
5416,5787.488
5793,5707.0137
