True,Pred
4672,4717.6123
4661,4779.616
4655,4807.3467
4716,4827.716
4377,4841.3994
4484,4737.3115
4911,4769.7886
5218,4882.703
5759,5095.993
5456,5398.4497
5359,5481.241
5305,5562.5854
5769,5551.177
5565,5672.1934
5367,5732.795
5633,5697.5
5664,5683.272
6082,5732.967
6505,5868.6377
5813,6019.1934
6379,6057.805
6091,6071.847
6219,6044.018
6052,6115.843
6105,6049.9736
6030,6050.071
5969,6022.8413
5707,6004.543
5681,5920.815
6052,5848.7617
5904,5884.6616
5426,5938.22
6005,5848.063
5766,5831.318
5946,5852.8306
5981,5935.3706
6104,5924.864
5991,5987.885
5670,6001.092
5709,5923.8433
5416,5844.4795
5793,5747.752
