True,Pred
4672,4778.4814
4661,4694.7036
4655,4863.2065
4716,4793.2886
4377,4871.121
4484,4729.224
4911,4697.9727
5218,4909.0293
5759,5162.1685
5456,5479.016
5359,5550.3525
5305,5461.2896
5769,5428.4614
5565,5601.709
5367,5684.8794
5633,5589.3853
5664,5564.2803
6082,5648.5625
6505,5817.99
5813,5988.3584
6379,5913.123
6091,5895.7
6219,5903.416
6052,5982.835
6105,5921.4375
6030,5902.6514
5969,5903.4146
5707,5873.6724
5681,5786.435
6052,5718.4136
5904,5807.726
5426,5860.0303
6005,5706.3223
5766,5706.491
5946,5765.627
5981,5840.9355
6104,5813.1636
5991,5863.014
5670,5879.22
5709,5762.592
5416,5701.882
5793,5631.5435
