True,Pred
4672,4681.184
4661,4786.56
4655,4901.0864
4716,4835.1567
4377,4930.197
4484,4701.219
4911,4692.1465
5218,5101.487
5759,5397.5405
5456,5643.022
5359,5599.646
5305,5554.5107
5769,5576.846
5565,5871.625
5367,5750.126
5633,5673.7437
5664,5744.0444
6082,5822.8364
6505,5970.359
5813,6103.4443
6379,6021.8135
6091,6074.5854
6219,6040.2017
6052,6074.227
6105,5978.9204
6030,6031.4507
5969,5987.422
5707,5968.443
5681,5875.6914
6052,5818.4272
5904,5969.0957
5426,5936.7573
6005,5782.9946
5766,5928.3843
5946,5893.7656
5981,5917.7754
6104,5904.159
5991,6035.7227
5670,5956.991
5709,5865.36
5416,5809.876
5793,5741.517
