True,Pred
4911,5510.394
5218,5520.24
5759,5587.947
5456,5665.394
5359,5693.7866
5305,5698.155
5769,5681.2124
5565,5727.2593
5367,5763.1426
5633,5809.3535
5664,5813.5845
6082,5827.849
6505,5873.081
5813,5941.7676
6379,5970.136
6091,5993.7773
6219,5955.654
6052,6001.127
6105,6005.4824
6030,6036.771
5969,6026.198
5707,6032.3755
5681,6002.3867
6052,6008.648
5904,6016.1406
5426,5997.504
6005,5992.433
5766,5982.1133
5946,5959.7744
5981,5977.298
6104,5966.2256
5991,5999.694
5670,5988.636
5709,5960.1143
5416,5944.6836
5793,5938.4307
