True,Pred
4911,5379.305
5218,5382.7715
5759,5407.294
5456,5423.2363
5359,5437.843
5305,5446.4043
5769,5476.393
5565,5501.858
5367,5528.903
5633,5530.3984
5664,5572.646
6082,5571.8594
6505,5611.767
5813,5684.5903
6379,5655.063
6091,5701.5356
6219,5703.8755
6052,5737.848
6105,5773.877
6030,5786.4214
5969,5792.407
5707,5769.728
5681,5767.7427
6052,5759.821
5904,5775.8506
5426,5748.327
6005,5704.4893
5766,5736.4395
5946,5702.88
5981,5698.251
6104,5721.615
5991,5727.265
5670,5712.309
5709,5680.3994
5416,5711.4395
5793,5687.053
