True,Pred
4911,5590.522
5218,5599.289
5759,5627.3823
5456,5647.703
5359,5669.1724
5305,5675.6533
5769,5694.1724
5565,5729.089
5367,5742.516
5633,5753.6157
5664,5755.691
6082,5776.912
6505,5812.579
5813,5845.2114
6379,5849.7983
6091,5857.6704
6219,5874.898
6052,5891.59
6105,5898.94
6030,5908.844
5969,5897.1206
5707,5916.3096
5681,5908.695
6052,5900.999
5904,5909.611
5426,5897.5166
6005,5888.6245
5766,5880.2036
5946,5877.633
5981,5880.0386
6104,5880.9937
5991,5881.1045
5670,5874.8936
5709,5879.8364
5416,5870.1226
5793,5862.1606
