True,Pred
4911,5483.378
5218,5496.755
5759,5520.7256
5456,5561.1333
5359,5599.825
5305,5609.6147
5769,5622.6587
5565,5649.479
5367,5684.427
5633,5711.025
5664,5741.9053
6082,5772.1025
6505,5799.169
5813,5840.9917
6379,5853.6147
6091,5861.1157
6219,5890.832
6052,5897.578
6105,5917.6763
6030,5934.7817
5969,5947.2686
5707,5960.5654
5681,5956.693
6052,5941.3633
5904,5937.5786
5426,5937.6196
6005,5919.1143
5766,5904.98
5946,5902.0024
5981,5889.097
6104,5895.8623
5991,5895.3677
5670,5896.0146
5709,5896.2383
5416,5884.6157
5793,5874.442
