True,Pred
4911,5632.671
5218,5647.39
5759,5658.7095
5456,5669.2046
5359,5682.9233
5305,5695.486
5769,5715.93
5565,5740.205
5367,5747.1553
5633,5746.4937
5664,5757.546
6082,5782.646
6505,5803.0176
5813,5832.0796
6379,5834.6846
6091,5839.504
6219,5859.247
6052,5870.888
6105,5873.1924
6030,5880.549
5969,5879.2427
5707,5888.635
5681,5888.4644
6052,5891.343
5904,5888.2095
5426,5884.495
6005,5869.704
5766,5870.343
5946,5872.454
5981,5863.357
6104,5863.7095
5991,5868.8413
5670,5860.7134
5709,5860.007
5416,5862.295
5793,5858.686
