True,Pred
4911,5283.2437
5218,5310.696
5759,5371.687
5456,5473.342
5359,5496.099
5305,5489.927
5769,5499.2734
5565,5552.576
5367,5586.3354
5633,5592.1157
5664,5623.1885
6082,5636.2866
6505,5691.2173
5813,5776.3525
6379,5759.6436
6091,5791.464
6219,5798.202
6052,5800.8364
6105,5821.9043
6030,5822.6616
5969,5831.054
5707,5823.192
5681,5807.374
6052,5791.7715
5904,5815.133
5426,5792.7197
6005,5769.475
5766,5771.1924
5946,5762.6865
5981,5755.5146
6104,5770.6694
5991,5773.976
5670,5780.662
5709,5752.017
5416,5742.8696
5793,5728.7925
