True,Pred
4911,5602.2627
5218,5602.5566
5759,5621.764
5456,5641.5044
5359,5668.673
5305,5690.803
5769,5708.0254
5565,5727.0493
5367,5732.1743
5633,5737.01
5664,5757.3203
6082,5789.7197
6505,5822.391
5813,5840.1934
6379,5851.059
6091,5867.897
6219,5886.142
6052,5899.3774
6105,5895.6816
6030,5901.1123
5969,5912.628
5707,5924.1055
5681,5924.076
6052,5911.152
5904,5915.1636
5426,5907.7373
6005,5897.0435
5766,5889.258
5946,5891.476
5981,5890.3613
6104,5880.4004
5991,5883.066
5670,5890.3286
5709,5888.288
5416,5881.2793
5793,5867.4644
