True,Pred
4911,5454.8423
5218,5478.3145
5759,5520.6855
5456,5564.3374
5359,5590.7
5305,5597.2876
5769,5601.281
5565,5634.0425
5367,5653.8555
5633,5662.661
5664,5689.5034
6082,5694.282
6505,5713.887
5813,5753.1904
6379,5749.1816
6091,5774.32
6219,5782.9697
6052,5789.3086
6105,5793.007
6030,5808.479
5969,5802.2227
5707,5786.8
5681,5759.9346
6052,5741.0903
5904,5763.165
5426,5757.9014
6005,5711.5483
5766,5733.3813
5946,5736.57
5981,5736.892
6104,5753.8657
5991,5774.672
5670,5769.3535
5709,5737.5454
5416,5734.683
5793,5703.504
