True,Pred
4911,5478.474
5218,5502.8765
5759,5529.041
5456,5588.2505
5359,5620.7246
5305,5623.659
5769,5631.973
5565,5658.8555
5367,5694.2593
5633,5721.1646
5664,5757.4297
6082,5786.8657
6505,5803.0713
5813,5853.3105
6379,5857.5728
6091,5876.0557
6219,5897.235
6052,5895.4126
6105,5916.288
6030,5934.9927
5969,5949.7373
5707,5957.5166
5681,5938.106
6052,5930.9
5904,5927.251
5426,5928.653
6005,5900.915
5766,5897.417
5946,5894.35
5981,5877.1875
6104,5884.321
5991,5891.3657
5670,5894.763
5709,5884.668
5416,5868.8687
5793,5867.7817
