True,Pred
4911,5633.9644
5218,5657.805
5759,5680.901
5456,5731.9775
5359,5748.469
5305,5767.6914
5769,5786.9277
5565,5819.1753
5367,5846.6504
5633,5848.797
5664,5874.233
6082,5907.78
6505,5967.4688
5813,6014.5913
6379,6001.687
6091,6029.6885
6219,6040.1436
6052,6066.0664
6105,6080.7573
6030,6069.5684
5969,6091.153
5707,6100.5537
5681,6101.849
6052,6090.6445
5904,6088.003
5426,6089.9233
6005,6065.9126
5766,6063.0557
5946,6048.376
5981,6060.399
6104,6060.622
5991,6047.0435
5670,6056.9565
5709,6046.966
5416,6043.821
5793,6020.5
