True,Pred
4911,5337.7246
5218,5359.695
5759,5383.794
5456,5424.723
5359,5449.8906
5305,5462.786
5769,5494.0
5565,5520.9385
5367,5539.9526
5633,5536.8506
5664,5553.673
6082,5592.183
6505,5640.02
5813,5684.655
6379,5679.8003
6091,5704.3047
6219,5726.755
6052,5735.1675
6105,5754.1123
6030,5740.7188
5969,5753.2266
5707,5770.0254
5681,5756.2334
6052,5751.599
5904,5756.833
5426,5749.954
6005,5727.3237
5766,5724.837
5946,5724.477
5981,5725.03
6104,5727.9893
5991,5717.6357
5670,5731.204
5709,5721.4873
5416,5707.2227
5793,5698.6606
