True,Pred
4911,5631.187
5218,5638.509
5759,5650.871
5456,5665.528
5359,5669.577
5305,5677.127
5769,5694.245
5565,5713.842
5367,5727.278
5633,5724.9614
5664,5747.8706
6082,5757.231
6505,5774.342
5813,5788.691
6379,5784.67
6091,5801.1865
6219,5812.4287
6052,5817.633
6105,5829.742
6030,5828.039
5969,5844.513
5707,5834.93
5681,5836.8936
6052,5828.69
5904,5838.548
5426,5826.9854
6005,5811.3965
5766,5817.2007
5946,5816.32
5981,5808.929
6104,5811.0454
5991,5810.9287
5670,5817.9565
5709,5802.309
5416,5810.853
5793,5804.3125
