True,Pred
4911,5545.803
5218,5560.5933
5759,5571.235
5456,5586.88
5359,5603.2456
5305,5606.3325
5769,5628.119
5565,5646.6772
5367,5677.3267
5633,5678.0083
5664,5690.0503
6082,5717.114
6505,5756.951
5813,5792.749
6379,5792.61
6091,5785.911
6219,5814.923
6052,5825.797
6105,5853.3457
6030,5841.2114
5969,5855.7446
5707,5868.991
5681,5883.388
6052,5876.911
5904,5872.074
5426,5874.107
6005,5864.4136
5766,5847.4326
5946,5846.836
5981,5841.5737
6104,5851.011
5991,5829.9526
5670,5832.301
5709,5833.999
5416,5834.7363
5793,5827.7427
